,elements,elements,elements,elements,elements,elements,elements,elements,elements,elements,elements,elements,elements,elements,elements,elements,elements,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,at_fracs,prop_name,t,prop_val,prop_id
3077500376636,Al,B,Ca,Mg,O,Si,X,X,X,X,X,X,X,X,X,X,X,0.0612,0.0319999999999999,0.0869999999999999,0.0235,0.6142999999999998,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,0.2658253908157348,LogViscosity1773K
4090100478033,Al,B,Ba,Ca,Fe,Mg,O,Si,Sn,Sr,Zr,X,X,X,X,X,X,0.0496849684968496,0.0065606560656065,0.018001800180018,0.0258025802580258,4.0004000400040005e-05,0.02005200520052,0.6339667300063339,0.2393906057272393,0.0003667033370003,0.0061006100610061,3.333666700003333e-05,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,2.2242799997329707,LogViscosity1773K
933200083246,Al,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.07616,0.0927333333333333,0.6076066666666666,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1173,9.59998607635498,LogViscosity1173K
615700090123,Al,Ge,Na,O,X,X,X,X,X,X,X,X,X,X,X,X,X,0.044,0.2033333333333333,0.1866666666666666,0.5660000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,0.6727821826934814,LogViscosity1373K
212800030356,Al,Ca,Fe,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,0.0058406424706717,0.0358539439338327,7.600836091970116e-05,0.0314034543799818,0.0935436231318778,0.5964896138575242,0.2367927138651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,873,9.789620399475098,LogViscosity873K
1700900180314,Al,K,Li,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,0.02612,0.0165333333333333,0.1199333333333333,0.0264,0.5808800000000001,0.2301333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1273,2.652194023132324,LogViscosity1273K
4092100469642,K,O,Si,Zn,X,X,X,X,X,X,X,X,X,X,X,X,X,0.1049333333333333,0.6000833333333333,0.2526333333333333,0.04235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,2.6097736358642583,LogViscosity1473K
2832000363448,Al,B,Ca,Mg,O,Si,Sr,X,X,X,X,X,X,X,X,X,X,0.0312,0.0184,0.0115,0.0525,0.6335666666666666,0.2423333333333333,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1873,1.3601183891296391,LogViscosity1873K
271200001038,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,X,0.2494,0.5419666666666667,0.2086333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1273,1.8019769191741943,LogViscosity1273K
2390500190822,Al,Ba,K,Mg,Na,O,Si,Zr,X,X,X,X,X,X,X,X,X,0.01612,0.0201,0.0567333333333333,0.02465,0.0331333333333333,0.6041300000000001,0.2401333333333333,0.0049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1873,1.3008410930633545,LogViscosity1873K
4240700484637,Al,B,Ca,Fe,K,Mg,Na,O,Si,Sn,Sr,X,X,X,X,X,X,0.019,0.0016,0.0157,4e-05,0.0566666666666666,0.0236,0.0122666666666666,0.6137266666666666,0.2512666666666666,0.0003333333333333,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,2.0962486267089844,LogViscosity1773K
4025100474177,Al,Ba,Ca,K,Mg,Na,O,Si,Sr,X,X,X,X,X,X,X,X,0.0308,0.0125,0.0225,0.002,0.0575,0.0066666666666666,0.6130333333333333,0.215,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,2.985605001449585,LogViscosity1473K
1434700129507,Al,Mg,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.0505549445055494,0.2358764123587641,0.5796153717961537,0.1339532713395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1873,0.0924116373062133,LogViscosity1873K
55100024267,Ca,Cr,Fe,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,0.16405,0.008,0.19755,0.5448,0.0855999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,0.4777724742889404,LogViscosity1673K
1267900126489,Al,B,Ca,Mg,O,P,Si,X,X,X,X,X,X,X,X,X,X,0.04576,0.01088,0.06975,0.05635,0.6156171428571429,0.0025428571428571,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,2.631647109985352,LogViscosity1473K
1368000117432,Ca,Fe,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.02395,0.20785,0.5893999999999999,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,1.0328052043914795,LogViscosity1473K
4076200476777,Al,Na,O,P,Si,Zn,X,X,X,X,X,X,X,X,X,X,X,0.064,0.1066666666666666,0.600047619047619,0.0142857142857142,0.2,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,3.929388999938965,LogViscosity1473K
1120500045359,Al,Ca,K,Mg,O,Si,X,X,X,X,X,X,X,X,X,X,X,0.006,0.043,0.08,0.028,0.6020000000000001,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1073,7.890688896179199,LogViscosity1073K
3846500456312,Al,B,Ba,K,O,Si,Sr,X,X,X,X,X,X,X,X,X,X,0.012,0.07464,0.1014,0.02,0.6077433333333333,0.1821666666666666,0.00205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1273,2.2349779605865483,LogViscosity1273K
2737600360299,Al,Ca,K,Li,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,0.0280456091218243,0.0217043408681736,0.01333600053344,0.0366073214642928,0.0147029405881176,0.0650130026005201,0.592378475695139,0.2282123091284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,2.3083856105804443,LogViscosity1473K
810100041161,Al,K,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,0.04,0.0416666666666666,0.125,0.5766666666666667,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,2.815092086791992,LogViscosity1373K
2513300302740,Al,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.11148,0.1462666666666666,0.5749533333333333,0.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,1.7669286727905278,LogViscosity1773K
792900086017,Ba,Ca,K,Na,O,Si,Sr,Zn,X,X,X,X,X,X,X,X,X,0.02355,0.0258,0.0604,0.0388666666666666,0.5738333333333333,0.1973000000000001,0.0314,0.04885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1173,3.2608699798583984,LogViscosity1173K
4122000480644,Mg,O,P,X,X,X,X,X,X,X,X,X,X,X,X,X,X,0.25,0.6071428571428572,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,973,5.3811073303222665,LogViscosity973K
2834600380276,Al,Na,O,P,X,X,X,X,X,X,X,X,X,X,X,X,X,0.075,0.0833333333333333,0.6452380952380953,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1073,4.282124996185304,LogViscosity1073K
4076200476787,Al,Mg,Na,O,P,Si,Sn,X,X,X,X,X,X,X,X,X,X,0.06408,0.01,0.1074666666666666,0.6012533333333333,0.014,0.2028666666666666,0.0003333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,4.101924419403076,LogViscosity1473K
3913300462417,Al,Ba,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,0.0124,0.0145,0.0625,0.0866666666666666,0.5956,0.2283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,1.58637809753418,LogViscosity1673K
264500032920,Al,B,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,0.02152,0.0974,0.0348,0.6294466666666666,0.2168333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,773,11.50664520263672,LogViscosity773K
1732900134761,Al,Ba,Ca,O,Si,Sr,X,X,X,X,X,X,X,X,X,X,X,0.0175182481751824,0.0711428857114288,0.0437456254374562,0.6095857080958571,0.2104122921041229,0.0475952404759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,3.144848346710205,LogViscosity1373K
545100061973,B,Ca,K,Na,O,Sb,Si,Zn,Zr,X,X,X,X,X,X,X,X,0.0035602136128167,0.0382522951377082,0.0319352494483002,0.06207039089012,0.598403237527585,0.0002960177610656,0.2395810415291584,0.023601416084965,0.0023001380082804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,1.0091288089752202,LogViscosity1673K
3060200047797,Al,Ca,K,Na,O,Si,Zn,Zr,X,X,X,X,X,X,X,X,X,0.0026002600260026,0.0622062206220622,0.037070373704037,0.0673400673400673,0.5901423475680899,0.228089475614228,0.0094509450945094,0.0031003100310031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1173,3.683979988098145,LogViscosity1173K
4323200499967,Al,Li,Mg,Na,O,P,Si,Sn,Zn,X,X,X,X,X,X,X,X,0.06108,0.0262666666666666,0.0001,0.0836,0.5993033333333334,0.007,0.2123666666666667,0.0001333333333333,0.01015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,4.3655643463134775,LogViscosity1373K
1414600119170,Al,Mg,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.05324,0.16835,0.6016766666666666,0.1767333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,0.9177500009536744,LogViscosity1673K
1267700126470,Al,Ca,K,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,0.007080708070807,0.0376037603760376,0.0042670933760042,0.0187018701870187,0.0874754142080874,0.6008467513418009,0.244024402440244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1073,5.309944152832031,LogViscosity1073K
4254000496096,Al,Ca,Fe,K,Mg,Na,O,Si,Ti,Y,X,X,X,X,X,X,X,0.0548810976219524,0.00580011600232,0.000560011200224,0.0005133436002053,0.0811516230324606,0.000140002800056,0.627042540850817,0.2211710900884684,0.00230004600092,0.006440128802576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,1.4519221782684326,LogViscosity1773K
2735200360024,Al,B,Ca,O,Si,Sr,X,X,X,X,X,X,X,X,X,X,X,0.044,0.032,0.02,0.634,0.23,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,2.697697639465332,LogViscosity1673K
3396700415255,Al,B,Ca,O,Sb,Si,Sn,Sr,Zr,X,X,X,X,X,X,X,X,0.0385565299123079,0.0430361267485926,0.0458958693717565,0.632233099021088,0.0009199172074513,0.2225466374692944,0.0002966399690694,0.0161485466308032,0.0003666336696363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,1.7049951553344729,LogViscosity1773K
3411500408168,Al,B,Ca,O,Si,Sn,Sr,X,X,X,X,X,X,X,X,X,X,0.0392007840156803,0.0344406888137762,0.0891017820356407,0.6161256558464503,0.1951372360780549,0.0002933392001173,0.0257005140102802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,2.2618298530578613,LogViscosity1473K
4376700532302,Al,B,Ba,Ca,Fe,Mg,O,Si,Sn,Sr,X,X,X,X,X,X,X,0.049044904490449,0.028082808280828,0.0116511651165116,0.0203520352035203,4.0004000400040005e-05,0.0261526152615261,0.6296863019635296,0.2205553888722205,0.0002333566690002,0.0142014201420142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,3.729854106903076,LogViscosity1473K
1659600184884,B,O,Pb,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.10372,0.5629633333333333,0.25925,0.0740666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,773,3.915252208709717,LogViscosity773K
271400001049,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,X,0.1426666666666666,0.5953333333333333,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,1.1144609451293943,LogViscosity1673K
595400072151,Ge,K,O,X,X,X,X,X,X,X,X,X,X,X,X,X,X,0.3233,0.0200666666666666,0.6566333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,1.3088908195495603,LogViscosity1473K
176000026616,Al,B,Ca,K,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,0.0008800880088008,0.008040804080408,0.0549054905490549,0.0016668333500016,0.0157015701570157,0.0802080208020802,0.6007067373404007,0.2378904557122379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,2.1003012657165527,LogViscosity1373K
2414700179768,Al,Ca,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,0.004,0.03,0.02,0.0933333333333333,0.6026666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,2.700461864471436,LogViscosity1373K
2954600369279,Al,B,Ca,Mg,O,Si,Sr,X,X,X,X,X,X,X,X,X,X,0.0556,0.0252,0.042,0.0315,0.6270333333333332,0.2136666666666666,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,2.1598563194274902,LogViscosity1673K
331600002014,K,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.0066666666666666,0.0266666666666666,0.65,0.3166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,973,10.708782196044922,LogViscosity973K
598600070774,Ge,Na,O,X,X,X,X,X,X,X,X,X,X,X,X,X,X,0.2833333333333333,0.1,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1073,1.9928178787231443,LogViscosity1073K
3459200408652,Al,B,K,Li,Na,O,Sb,Si,Ti,Zn,X,X,X,X,X,X,X,0.0338766123387661,0.0055994400559944,0.0247975202479752,0.0275305802753058,0.0572609405726094,0.6024364230243643,0.0004399560043995,0.2340099323400993,0.0056994300569943,0.0083491650834916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,1.5854651927947998,LogViscosity1773K
1429400119502,Ca,Fe,Mg,Mn,O,P,Si,X,X,X,X,X,X,X,X,X,X,0.2359264073592641,0.0543445655434456,0.091940805919408,0.0298470152984701,0.5317039724598969,0.0037424828945676,0.0524947505249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,0.7271829843521118,LogViscosity1673K
4060900475989,Al,Ge,K,Mg,Na,O,Si,Sn,Ti,Y,Zn,X,X,X,X,X,X,0.0274,0.0028333333333333,0.0044666666666666,0.0236,0.0956,0.6015966666666668,0.2356666666666667,0.0004333333333333,0.0005333333333333,0.00012,0.00775,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,3.0274338722229004,LogViscosity1473K
792900086020,Al,B,K,Li,Mg,Na,O,Si,Zn,X,X,X,X,X,X,X,X,0.0167616761676167,0.0087608760876087,0.0216021602160216,0.0408707537420408,0.0151515151515151,0.0492715938260492,0.5996066273293997,0.2423242324232424,0.0056505650565056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1273,3.05564832687378,LogViscosity1273K
1245000113026,As,B,K,Na,O,Pb,Si,X,X,X,X,X,X,X,X,X,X,0.0004799999999999,0.00712,0.0607333333333333,0.0058,0.6015999999999999,0.0916,0.2326666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,1.862316608428955,LogViscosity1373K
1222000071252,Al,B,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,0.016,0.032,0.1599999999999999,0.5786666666666667,0.2133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,873,8.49895191192627,LogViscosity873K
4122800485120,Al,B,K,Mg,Na,O,Si,Sn,X,X,X,X,X,X,X,X,X,0.046,0.0188,0.0133333333333333,0.0205,0.0646666666666666,0.6100333333333333,0.2263333333333333,0.0003333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,2.607290983200073,LogViscosity1673K
2561300351974,Al,B,Na,O,X,X,X,X,X,X,X,X,X,X,X,X,X,0.1,0.17964,0.2006,0.51976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,873,4.190067768096924,LogViscosity873K
2877500373191,Na,O,Si,Sr,X,X,X,X,X,X,X,X,X,X,X,X,X,0.1329333333333333,0.5669333333333333,0.2003333333333333,0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1273,2.154536962509156,LogViscosity1273K
3846500456343,Al,B,Ca,K,Mg,O,Si,Sn,Sr,X,X,X,X,X,X,X,X,0.0196,0.01212,0.0182499999999999,0.0799999999999999,0.0195,0.6072966666666665,0.2383999999999999,0.0003333333333333,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1073,8.17924690246582,LogViscosity1073K
333400002277,Ca,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.0486,0.1204,0.5902666666666666,0.2407333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,973,6.538367748260497,LogViscosity973K
4245200495357,Al,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,0.05592,0.0502,0.1068666666666666,0.58718,0.1998333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1873,1.3001306056976318,LogViscosity1873K
3639800435117,Al,Ba,Ca,Fe,La,Mg,Na,O,Si,Sr,Y,X,X,X,X,X,X,0.0581258125812581,0.0149514951495149,0.0221522152215221,4.0004000400040005e-05,0.0104010401040104,0.0137513751375137,0.0003333666700003,0.636937027036037,0.2377571090442377,0.0015501550155015,0.004000400040004,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,1.925232172012329,LogViscosity1773K
4379300532546,Al,B,Ba,Ca,Mg,Na,O,Si,Sn,Sr,X,X,X,X,X,X,X,0.0282028202820282,0.0233623362336233,0.0001000100010001,0.0001500150015001,0.0164516451645164,0.0596059605960596,0.6200853418675202,0.2439243924392439,0.0002666933360002,0.0078507850785078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,4.1326632499694815,LogViscosity1373K
3570800429022,Al,B,Ba,Ca,Mg,O,Si,Sr,X,X,X,X,X,X,X,X,X,0.04796,0.01576,0.0236,0.0289,0.01525,0.6319133333333333,0.2319666666666667,0.00465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,2.167921781539917,LogViscosity1773K
473100036529,Al,B,Ba,O,X,X,X,X,X,X,X,X,X,X,X,X,X,0.08,0.16,0.2,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,873,8.418177604675291,LogViscosity873K
4116000479527,Al,Ca,K,Mg,Na,O,Si,Sr,Zr,X,X,X,X,X,X,X,X,0.026,0.025,0.035,0.055,0.03,0.6014999999999999,0.2158333333333332,0.005,0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,1.9470930099487305,LogViscosity1673K
1122000045523,Al,Ca,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,0.00468,0.04805,0.01485,0.0901333333333333,0.5998533333333333,0.2424333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1273,3.270348072052002,LogViscosity1273K
1451200150271,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,0.0577,0.1125333333333333,0.5911666666666666,0.2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,2.72908091545105,LogViscosity1373K
50300023567,B,Ca,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,0.00372,0.03685,0.0358499999999999,0.0888666666666666,0.59738,0.2373333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,2.458191633224488,LogViscosity1373K
2855700366079,Al,B,Ba,Ca,O,Sb,Si,Sr,Zr,X,X,X,X,X,X,X,X,0.0424,0.0388,0.001,0.0465,0.6366666666666667,0.0008,0.232,0.0015,0.0003333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,2.088539361953736,LogViscosity1773K
958300067943,Al,As,Ba,Ca,Ce,Fe,K,Mg,Na,O,Pb,Sb,Si,Sr,Ti,X,X,0.002680026800268,0.0002760027600276,0.004750047500475,0.019350193501935,0.000263335966693,8.400084000840011e-05,0.03940039400394,0.0010000100001,0.05693390267236,0.5980759807598076,0.00450004500045,0.00040000400004,0.2409357426907602,0.029950299502995,0.00140001400014,0.0,0.0,LogViscosity,1373,2.2343676090240483,LogViscosity1373K
4352500531315,Al,Li,Na,O,P,Si,Sn,X,X,X,X,X,X,X,X,X,X,0.06692,0.0494,0.0552,0.6050942857142857,0.0112857142857142,0.2119333333333333,0.0001666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1373,4.637724876403809,LogViscosity1373K
3459200408653,Al,K,Li,Na,O,P,Sb,Si,Ti,Zn,X,X,X,X,X,X,X,0.0341165883411658,0.024997500249975,0.0277305602773056,0.057660900576609,0.6032249156036776,0.0019712314482837,0.0004399560043995,0.2356764323567643,0.0057327600573276,0.0084491550844915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,1.6757912635803225,LogViscosity1773K
2390300190816,Al,B,Ba,Ca,Mg,O,Si,Sr,X,X,X,X,X,X,X,X,X,0.0309630963096309,0.0238823882388238,0.0296529652965296,0.0232523252325232,0.0227522752275227,0.6240224022402241,0.2206220622062206,0.0248524852485248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1873,0.9781608581542968,LogViscosity1873K
4440500608083,Al,Ba,Ca,Mg,O,P,Si,Sn,Sr,X,X,X,X,X,X,X,X,0.05,0.0155,0.0395,0.0155,0.6323809523809524,0.0062857142857142,0.23,0.0003333333333333,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,2.216865539550781,LogViscosity1773K
4271700497388,Al,B,K,Mg,Na,O,Si,Sn,X,X,X,X,X,X,X,X,X,0.0486048604860485,0.009040904090409,0.0069340267360069,0.0162516251625162,0.0959429276260959,0.6002033536686999,0.2222888955562222,0.0007334066740007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,1.968783617019653,LogViscosity1773K
4060900475969,Al,K,Mg,Na,O,Si,Sn,Ti,Y,Zn,X,X,X,X,X,X,X,0.0376,0.0066666666666666,0.02375,0.11,0.5939966666666666,0.2269333333333333,0.0002666666666666,0.0002666666666666,0.0001199999999999,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1473,3.031219482421875,LogViscosity1473K
3861600457804,Al,B,Ba,Ca,K,Na,O,Si,X,X,X,X,X,X,X,X,X,0.0161616161616161,0.0364036403640364,0.002050205020502,0.0028002800280028,0.0044671133780044,0.0443377671100443,0.6318865219855319,0.2618928559522618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1273,4.247339248657228,LogViscosity1273K
4254800496236,Al,B,K,Mg,Na,O,Si,Sn,X,X,X,X,X,X,X,X,X,0.03044,0.0186,0.0274666666666666,0.02405,0.1113333333333333,0.5810766666666666,0.2063333333333333,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1273,3.1647777557373047,LogViscosity1273K
4011000472924,Al,B,Ba,Ca,Fe,Mg,O,Si,Sn,Sr,X,X,X,X,X,X,X,0.04656,0.0034,0.02025,0.02835,4e-05,0.02435,0.6316166666666666,0.2377666666666666,0.0004666666666666,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1873,1.6958627700805664,LogViscosity1873K
4267400497066,Al,B,Ba,Ca,Fe,Mg,O,Si,Sn,Sr,Zr,X,X,X,X,X,X,0.05056,0.02228,0.00015,0.03725,8e-05,0.02455,0.6287633333333332,0.2207666666666666,0.0002333333333333,0.0153,6.666666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1773,1.75357985496521,LogViscosity1773K
3846800456420,Al,B,Ca,K,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,0.01116,0.01456,0.0621,0.0447999999999999,0.00785,0.0748666666666666,0.57923,0.2054333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1173,3.446758270263672,LogViscosity1173K
50300023571,B,Ca,Mg,Na,O,Si,X,X,X,X,X,X,X,X,X,X,X,0.00992,0.0287,0.02735,0.0896666666666666,0.6014966666666667,0.2428666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1173,3.885219097137451,LogViscosity1173K
349100001652,Ca,O,Si,X,X,X,X,X,X,X,X,X,X,X,X,X,X,0.25,0.5833333333333333,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LogViscosity,1673,-0.182205617427826,LogViscosity1673K
